8597	635
8598	950
8599	94
8600	824
8601	561
8602	651
8603	460
8604	664
8605	122
8606	461
8607	381
8608	819
8609	800
8610	464
8611	919
8612	736
8613	309
8614	711
8615	837
8616	707
8617	838
8618	563
8619	410
8620	909
8621	631
8622	657
8623	896
8624	276
8625	377
8626	453
8627	921
8628	93
8629	761
8630	644
8631	362
8632	501
8633	485
8634	106
8635	776
8636	762
8637	657
8638	430
8639	524
8640	927
8641	872
8642	368
8643	530
8644	71
8645	147
8646	46
8647	820
8648	472
8649	829
8650	176
8651	948
8652	104
8653	353
8654	796
8655	634
8656	601
8657	942
8658	561
8659	809
8660	244
8661	732
8662	134
8663	634
8664	347
8665	485
8666	729
8667	419
8668	749
8669	722
8670	901
8671	876
8672	829
8673	369
8674	564
8675	659
8676	463
8677	293
8678	881
8679	783
8680	733
8681	309
8682	807
8683	667
8684	140
8685	810
8686	558
8687	307
8688	391
8689	584
8690	952
8691	367
8692	506
8693	697
8694	49
8695	886
8696	932
8697	345
8698	110
8699	874
8700	928
8701	142
8702	979
8703	306
8704	395
8705	17
8706	560
8707	219
8708	82
8709	211
8710	346
8711	925
8712	196
8713	677
8714	684
8715	669
8716	984
8717	335
8718	828
8719	979
8720	313
8721	785
8722	595
8723	90
8724	495
8725	724
8726	166
8727	981
8728	816
8729	563
8730	571
8731	570
8732	912
8733	49
8734	826
8735	875
8736	365
8737	898
8738	713
8739	203
8740	607
8741	919
8742	64
8743	460
8744	808
8745	346
8746	259
8747	957
8748	54
8749	480
8750	642
8751	135
8752	67
8753	874
8754	72
8755	557
8756	780
8757	123
8758	929
8759	565
8760	815
8761	994
8762	434
8763	633
8764	714
8765	204
8766	820
8767	544
8768	898
8769	427
8770	821
8771	696
8772	16
8773	206
8774	766
8775	112
8776	614
8777	335
8778	468
8779	269
8780	17
8781	43
8782	902
8783	158
8784	451
8785	757
8786	789
8787	777
8788	459
8789	76
8790	196
8791	811
8792	442
8793	140
8794	398
8795	406
8796	517
8797	237
8798	46
8799	213
8800	345
8801	475
8802	72
8803	178
8804	27
8805	317
8806	320
8807	749
8808	836
8809	839
8810	508
8811	783
8812	650
8813	182
8814	732
8815	700
8816	943
8817	201
8818	846
8819	43
8820	713
8821	161
8822	587
8823	575
8824	881
8825	514
8826	751
8827	82
8828	600
8829	352
8830	539
8831	852
8832	672
8833	410
8834	844
8835	558
8836	937
8837	863
8838	605
8839	657
8840	906
8841	173
8842	563
8843	377
8844	24
8845	335
8846	826
8847	201
8848	225
8849	120
8850	936
8851	835
8852	971
8853	151
8854	171
8855	344
8856	137
8857	790
8858	823
8859	37
8860	928
8861	999
8862	953
8863	133
8864	239
8865	317
8866	985
8867	633
8868	223
8869	230
8870	962
8871	841
8872	785
8873	539
8874	79
8875	652
8876	547
8877	283
8878	433
8879	121
8880	145
8881	410
8882	968
8883	381
8884	55
8885	657
8886	689
8887	599
8888	660
8889	962
8890	173
8891	346
8892	900
8893	23
8894	939
8895	918
8896	160
8897	12
8898	839
8899	238
8900	321
8901	38
8902	502
8903	37
8904	154
8905	327
8906	997
8907	534
8908	559
8909	931
8910	338
8911	495
8912	742
8913	780
8914	776
8915	92
8916	828
8917	144
8918	104
8919	48
8920	227
8921	221
8922	24
8923	963
8924	743
8925	668
8926	884
8927	438
8928	989
8929	320
8930	735
8931	733
8932	362
8933	275
8934	848
8935	736
8936	919
8937	172
8938	587
8939	684
8940	696
8941	344
8942	474
8943	181
8944	693
8945	111
8946	460
8947	692
8948	26
8949	686
8950	710
8951	150
8952	261
8953	915
8954	498
8955	94
8956	92
8957	228
8958	481
8959	250
8960	114
8961	151
8962	346
8963	343
8964	67
8965	457
8966	898
8967	963
8968	665
8969	484
8970	134
8971	412
8972	755
8973	389
8974	562
8975	312
8976	692
8977	788
8978	857
8979	365
8980	402
8981	190
8982	575
8983	605
8984	370
8985	282
8986	83
8987	174
8988	194
8989	439
8990	579
8991	833
8992	267
8993	783
8994	391
8995	686
8996	460
8997	366
8998	934
8999	22
9000	297
9001	866
9002	260
9003	464
9004	426
9005	705
9006	328
9007	562
9008	383
9009	676
9010	673
9011	385
9012	130
9013	297
9014	543
9015	139
9016	421
9017	136
9018	789
9019	152
9020	330
9021	503
9022	893
9023	140
9024	930
9025	11
9026	273
9027	232
9028	901
9029	881
9030	741
9031	893
9032	660
9033	898
9034	205
9035	278
9036	442
9037	303
9038	772
9039	593
9040	199
9041	955
9042	673
9043	887
9044	564
9045	752
9046	514
9047	140
9048	719
9049	374
9050	697
9051	331
9052	833
9053	956
9054	11
9055	547
9056	843
9057	426
9058	35
9059	937
9060	860
9061	420
9062	130
9063	864
9064	475
9065	831
9066	587
9067	131
9068	657
9069	367
9070	55
9071	258
9072	712
9073	607
9074	572
9075	159
9076	167
9077	528
9078	384
9079	723
9080	813
9081	531
9082	114
9083	447
9084	322
9085	72
9086	158
9087	939
9088	251
9089	633
9090	229
9091	807
9092	982
9093	390
9094	406
9095	583
9096	76
9097	683
9098	216
9099	723
9100	518
9101	819
9102	349
9103	37
9104	961
9105	828
9106	17
9107	913
9108	854
9109	286
9110	178
9111	621
9112	361
9113	10
9114	69
9115	399
9116	523
9117	122
9118	408
9119	178
9120	388
9121	597
9122	176
9123	632
9124	966
9125	306
9126	324
9127	357
9128	537
9129	220
9130	340
9131	720
9132	437
9133	64
9134	393
9135	226
9136	213
9137	49
9138	188
9139	270
9140	510
9141	691
9142	865
9143	407
9144	599
9145	421
9146	551
9147	164
9148	351
9149	232
9150	592
9151	551
9152	718
9153	823
9154	62
9155	618
9156	700
9157	929
9158	900
9159	28
9160	670
9161	323
9162	982
9163	653
9164	598
9165	379
9166	986
9167	355
9168	699
9169	856
9170	582
9171	587
9172	881
9173	81
9174	419
9175	633
9176	953
9177	644
9178	996
9179	380
9180	557
9181	76
9182	578
9183	817
9184	345
9185	811
9186	448
9187	281
9188	197
9189	44
9190	760
9191	937
9192	302
9193	285
9194	732
9195	799
9196	660
9197	641
9198	148
9199	341
9200	904
9201	600
9202	370
9203	41
9204	658
9205	866
9206	461
9207	325
9208	201
9209	947
9210	518
9211	134
9212	600
9213	74
9214	352
9215	125
9216	149
9217	248
9218	658
9219	139
9220	791
9221	209
9222	341
9223	583
9224	440
9225	454
9226	515
9227	484
9228	870
9229	645
9230	231
9231	871
9232	722
9233	834
9234	883
9235	85
9236	967
9237	432
9238	218
9239	294
9240	705
9241	805
9242	375
9243	366
9244	148
9245	551
9246	416
9247	447
9248	185
9249	480
9250	528
9251	711
9252	193
9253	249
9254	585
9255	255
9256	800
9257	808
9258	925
9259	273
9260	101
9261	678
9262	740
9263	565
9264	140
9265	426
9266	793
9267	591
9268	994
9269	671
9270	81
9271	864
9272	361
9273	833
9274	251
9275	521
9276	721
9277	359
9278	27
9279	78
9280	773
9281	790
9282	36
9283	350
9284	694
9285	688
9286	590
9287	408
9288	168
9289	909
9290	544
9291	629
9292	244
9293	794
9294	127
9295	306
9296	870
9297	586
9298	333
9299	976
9300	80
9301	35
9302	402
9303	463
9304	491
9305	395
9306	734
9307	817
9308	83
9309	406
9310	692
9311	494
9312	832
9313	894
9314	317
9315	287
9316	323
9317	847
9318	647
9319	108
9320	56
9321	750
9322	716
9323	489
9324	616
9325	311
9326	126
9327	375
9328	528
9329	498
9330	202
9331	882
9332	840
9333	266
9334	972
9335	503
9336	458
9337	318
9338	588
9339	729
9340	641
9341	713
9342	580
9343	332
9344	896
9345	235
9346	580
9347	575
9348	134
9349	982
9350	267
9351	54
9352	312
9353	990
9354	409
9355	234
9356	681
9357	960
9358	259
9359	794
9360	643
9361	890
9362	595
9363	911
9364	935
9365	582
9366	690
9367	230
9368	309
9369	290
9370	235
9371	123
9372	683
9373	390
9374	126
9375	738
9376	406
9377	511
9378	364
9379	297
9380	381
9381	34
9382	603
9383	765
9384	990
9385	132
9386	498
9387	615
9388	712
9389	350
9390	816
9391	425
9392	289
9393	206
9394	859
9395	934
9396	715
9397	615
9398	890
9399	848
9400	38
9401	376
9402	22
9403	557
9404	624
9405	49
9406	537
9407	804
9408	668
9409	63
9410	678
9411	529
9412	946
9413	400
9414	882
9415	381
9416	126
9417	982
9418	123
9419	124
9420	881
9421	980
9422	953
9423	255
9424	577
9425	688
9426	259
9427	429
9428	502
9429	702
9430	932
9431	584
9432	937
9433	193
9434	739
9435	334
9436	996
9437	215
9438	620
9439	421
9440	118
9441	399
9442	565
9443	692
9444	555
9445	412
9446	218
9447	496
9448	761
9449	190
9450	481
9451	215
9452	246
9453	646
9454	323
9455	494
9456	704
9457	131
9458	369
9459	354
9460	883
9461	30
9462	421
9463	32
9464	596
9465	209
9466	911
9467	603
9468	593
9469	189
9470	362
9471	149
9472	186
9473	622
9474	475
9475	632
9476	241
9477	747
9478	355
9479	721
9480	985
9481	943
9482	702
9483	51
9484	124
9485	378
9486	771
9487	866
9488	906
9489	485
9490	648
9491	122
9492	555
9493	64
9494	625
9495	412
9496	883
9497	713
9498	285
9499	263
9500	225
9501	827
9502	866
9503	583
9504	514
9505	31
9506	85
9507	29
9508	655
9509	531
9510	931
9511	289
9512	161
9513	803
9514	159
9515	90
9516	427
9517	698
9518	671
9519	651
9520	930
9521	134
9522	585
9523	67
9524	150
9525	872
9526	638
9527	222
9528	669
9529	925
9530	103
9531	936
9532	685
9533	843
9534	141
9535	709
9536	806
9537	507
9538	931
9539	590
9540	645
9541	456
9542	625
9543	262
9544	60
9545	732
9546	788
9547	155
9548	375
9549	568
9550	212
9551	940
9552	457
9553	63
9554	984
9555	12
9556	648
9557	751
9558	659
9559	662
9560	524
9561	726
9562	659
9563	723
9564	387
9565	988
9566	98
9567	714
9568	935
9569	246
9570	519
9571	605
9572	577
9573	525
9574	718
9575	907
9576	381
9577	147
9578	992
9579	395
9580	105
9581	494
9582	328
9583	686
9584	985
9585	641
9586	914
9587	343
9588	838
9589	644
9590	19
9591	522
9592	97
9593	551
9594	587
9595	25
9596	81
9597	762
9598	491
9599	820
9600	768
9601	141
9602	168
9603	207
9604	986
9605	857
9606	675
9607	664
9608	80
9609	286
9610	444
9611	692
9612	711
9613	389
9614	689
9615	921
9616	753
9617	391
9618	735
9619	183
9620	253
9621	955
9622	348
9623	842
9624	534
9625	932
9626	368
9627	103
9628	314
9629	36
9630	109
9631	599
9632	211
9633	527
9634	367
9635	982
9636	27
9637	88
9638	110
9639	180
9640	22
9641	543
9642	432
9643	983
9644	227
9645	622
9646	247
9647	782
9648	34
9649	238
9650	790
9651	58
9652	164
9653	181
9654	513
9655	27
9656	560
9657	195
9658	632
9659	832
9660	32
9661	133
9662	744
9663	257
9664	965
9665	664
9666	949
9667	439
9668	108
9669	799
9670	683
9671	17
9672	532
9673	141
9674	255
9675	24
9676	916
9677	782
9678	803
9679	713
9680	462
9681	838
9682	227
9683	659
9684	153
9685	811
9686	660
9687	708
9688	579
9689	729
9690	725
9691	101
9692	787
9693	905
9694	592
9695	427
9696	577
9697	480
9698	664
9699	630
9700	469
9701	650
9702	527
9703	454
9704	287
9705	689
9706	53
9707	19
9708	621
9709	640
9710	257
9711	451
9712	863
9713	425
9714	407
9715	167
9716	660
9717	193
9718	996
9719	132
9720	432
9721	536
9722	982
9723	332
9724	215
9725	250
9726	343
9727	955
9728	76
9729	90
9730	584
9731	740
9732	916
9733	442
9734	484
9735	905
9736	987
9737	225
9738	670
9739	784
9740	367
9741	814
9742	768
9743	223
9744	982
9745	595
9746	513
9747	540
9748	121
9749	554
9750	763
9751	221
9752	227
9753	280
9754	306
9755	805
9756	24
9757	509
9758	662
9759	169
9760	946
9761	580
9762	953
9763	859
9764	397
9765	870
9766	886
9767	441
9768	503
9769	16
9770	63
9771	761
9772	985
9773	669
9774	647
9775	689
9776	731
9777	728
9778	715
9779	487
9780	60
9781	38
9782	866
9783	160
9784	766
9785	564
9786	433
9787	67
9788	281
9789	468
9790	495
9791	78
9792	826
9793	606
9794	889
9795	611
9796	820
9797	340
9798	258
9799	898
9800	712
9801	872
9802	598
9803	442
9804	136
9805	878
9806	170
9807	156
9808	392
9809	344
9810	516
9811	364
9812	811
9813	900
9814	752
9815	744
9816	110
9817	853
9818	544
9819	982
9820	297
9821	188
9822	627
9823	178
9824	328
9825	180
9826	446
9827	59
9828	744
9829	306
9830	392
9831	194
9832	835
9833	328
9834	17
9835	764
9836	147
9837	255
9838	41
9839	439
9840	305
9841	986
9842	686
9843	696
9844	243
9845	709
9846	918
9847	164
9848	638
9849	507
9850	553
9851	120
9852	655
9853	346
9854	128
9855	148
9856	663
9857	279
9858	565
9859	413
9860	249
9861	772
9862	481
9863	120
9864	517
9865	133
9866	226
9867	934
9868	397
9869	200
9870	905
9871	89
9872	523
9873	208
9874	373
9875	743
9876	939
9877	707
9878	668
9879	549
9880	360
9881	455
9882	676
9883	583
9884	945
9885	547
9886	52
9887	70
9888	506
9889	731
9890	440
9891	82
9892	647
9893	349
9894	590
9895	378
9896	288
9897	754
9898	750
9899	148
9900	522
9901	461
9902	451
9903	231
9904	944
9905	913
9906	778
9907	582
9908	578
9909	142
9910	506
9911	23
9912	662
9913	69
9914	762
9915	258
9916	625
9917	64
9918	10
9919	627
9920	498
9921	850
9922	699
9923	440
9924	509
9925	332
9926	134
9927	157
9928	878
9929	234
9930	105
9931	714
9932	51
9933	530
9934	484
9935	744
9936	415
9937	929
9938	55
9939	271
9940	662
9941	827
9942	760
9943	461
9944	289
9945	604
9946	865
9947	534
9948	538
9949	516
9950	21
9951	818
9952	53
9953	333
9954	33
9955	983
9956	390
9957	465
9958	733
9959	812
9960	900
9961	870
9962	637
9963	213
9964	933
9965	259
9966	694
9967	131
9968	271
9969	901
9970	697
9971	545
9972	437
9973	651
9974	894
9975	758
9976	809
9977	872
9978	578
9979	348
9980	627
9981	94
9982	190
9983	620
9984	822
9985	922
9986	613
9987	246
9988	912
9989	707
9990	119
9991	240
9992	319
9993	430
9994	502
9995	917
9996	565
9997	188
9998	417
9999	582
10000	914
Classes	200
Teachers	100
1	33
2	23
3	60
4	24
5	28
6	99
7	86
8	29
9	48
10	61
11	80
12	28
13	61
14	71
15	15
16	47
17	41
18	2
19	97
20	63
21	62
22	32
23	23
24	30
25	11
26	100
27	31
28	57
29	9
30	95
31	91
32	85
33	9
34	38
35	36
36	96
37	78
38	94
39	16
40	45
41	14
42	1
43	83
44	13
45	66
46	86
47	5
48	29
49	89
50	19
51	10
52	81
53	98
54	97
55	100
56	99
57	88
58	15
59	55
60	96
61	43
62	88
63	60
64	80
65	3
66	22
67	39
68	64
69	74
70	48
71	16
72	12
73	70
74	78
75	10
76	53
77	87
78	94
79	30
80	38
81	39
82	83
83	93
84	24
85	77
86	63
87	47
88	27
89	67
90	19
91	11
92	25
93	91
94	56
95	65
96	3
97	98
98	54
99	25
100	6
101	56
102	70
103	7
104	51
105	26
106	82
107	17
108	90
109	33
110	51
111	55
112	79
113	73
114	93
115	20
116	89
117	87
118	8
119	81
120	5
121	54
122	53
123	41
124	45
125	65
126	95
127	26
128	68
129	71
130	2
131	8
132	27
133	32
134	6
135	82
136	37
137	44
138	31
139	64
140	44
141	17
142	49
143	50
144	76
145	35
146	20
147	74
148	90
149	66
150	73
151	14
152	4
153	62
154	79
155	4
156	76
157	67
158	35
159	13
160	92
161	1
162	34
163	58
164	18
165	22
166	37
167	52
168	42
169	49
170	40
171	34
172	50
173	36
174	7
175	58
176	69
177	84
178	52
179	92
180	69
181	75
182	75
183	68
184	77
185	84
186	85
187	59
188	57
189	42
190	46
191	18
192	59
193	46
194	40
195	43
196	21
197	21
198	12
199	72
200	72
