8597	928
8598	13
8599	943
8600	763
8601	200
8602	67
8603	519
8604	814
8605	627
8606	846
8607	833
8608	369
8609	913
8610	217
8611	483
8612	57
8613	493
8614	844
8615	230
8616	213
8617	792
8618	87
8619	292
8620	250
8621	201
8622	701
8623	666
8624	800
8625	64
8626	604
8627	980
8628	85
8629	699
8630	614
8631	741
8632	865
8633	405
8634	970
8635	93
8636	621
8637	72
8638	601
8639	425
8640	688
8641	394
8642	235
8643	150
8644	225
8645	575
8646	415
8647	647
8648	665
8649	299
8650	388
8651	16
8652	491
8653	422
8654	357
8655	847
8656	11
8657	482
8658	137
8659	719
8660	944
8661	761
8662	659
8663	772
8664	943
8665	174
8666	330
8667	881
8668	758
8669	157
8670	133
8671	771
8672	308
8673	571
8674	694
8675	298
8676	291
8677	613
8678	633
8679	738
8680	660
8681	906
8682	935
8683	932
8684	77
8685	787
8686	756
8687	995
8688	955
8689	860
8690	300
8691	613
8692	232
8693	584
8694	256
8695	732
8696	900
8697	245
8698	837
8699	210
8700	237
8701	692
8702	239
8703	998
8704	27
8705	571
8706	245
8707	929
8708	460
8709	230
8710	56
8711	19
8712	931
8713	356
8714	573
8715	80
8716	869
8717	448
8718	480
8719	53
8720	987
8721	428
8722	661
8723	356
8724	806
8725	236
8726	576
8727	388
8728	55
8729	767
8730	943
8731	460
8732	781
8733	505
8734	726
8735	647
8736	954
8737	556
8738	309
8739	347
8740	914
8741	289
8742	679
8743	178
8744	934
8745	26
8746	303
8747	517
8748	635
8749	482
8750	162
8751	500
8752	889
8753	908
8754	360
8755	905
8756	967
8757	700
8758	426
8759	467
8760	412
8761	941
8762	976
8763	952
8764	989
8765	705
8766	570
8767	287
8768	93
8769	674
8770	696
8771	101
8772	554
8773	97
8774	578
8775	636
8776	617
8777	620
8778	563
8779	258
8780	839
8781	877
8782	258
8783	988
8784	996
8785	326
8786	286
8787	840
8788	951
8789	560
8790	919
8791	437
8792	140
8793	282
8794	609
8795	401
8796	59
8797	969
8798	359
8799	646
8800	991
8801	266
8802	543
8803	312
8804	470
8805	137
8806	842
8807	155
8808	566
8809	716
8810	980
8811	945
8812	494
8813	706
8814	375
8815	594
8816	754
8817	225
8818	934
8819	203
8820	538
8821	449
8822	931
8823	607
8824	500
8825	29
8826	34
8827	534
8828	692
8829	252
8830	599
8831	730
8832	355
8833	817
8834	133
8835	760
8836	765
8837	918
8838	567
8839	51
8840	12
8841	665
8842	123
8843	104
8844	308
8845	970
8846	641
8847	340
8848	236
8849	999
8850	378
8851	427
8852	169
8853	882
8854	673
8855	130
8856	997
8857	243
8858	401
8859	483
8860	755
8861	411
8862	335
8863	387
8864	628
8865	252
8866	112
8867	281
8868	146
8869	426
8870	213
8871	583
8872	137
8873	436
8874	715
8875	164
8876	807
8877	724
8878	660
8879	492
8880	146
8881	730
8882	796
8883	849
8884	113
8885	926
8886	989
8887	321
8888	71
8889	14
8890	58
8891	250
8892	955
8893	390
8894	537
8895	884
8896	511
8897	873
8898	586
8899	910
8900	730
8901	561
8902	936
8903	918
8904	296
8905	827
8906	978
8907	71
8908	868
8909	828
8910	526
8911	76
8912	801
8913	960
8914	271
8915	224
8916	161
8917	160
8918	868
8919	906
8920	840
8921	289
8922	937
8923	891
8924	289
8925	265
8926	866
8927	21
8928	556
8929	728
8930	598
8931	454
8932	775
8933	291
8934	402
8935	205
8936	525
8937	607
8938	345
8939	691
8940	110
8941	974
8942	407
8943	99
8944	597
8945	116
8946	57
8947	767
8948	353
8949	475
8950	595
8951	589
8952	592
8953	905
8954	833
8955	912
8956	564
8957	780
8958	232
8959	112
8960	566
8961	595
8962	449
8963	702
8964	550
8965	773
8966	419
8967	239
8968	929
8969	988
8970	220
8971	737
8972	720
8973	384
8974	199
8975	67
8976	385
8977	809
8978	107
8979	359
8980	245
8981	273
8982	132
8983	457
8984	190
8985	237
8986	798
8987	264
8988	683
8989	874
8990	615
8991	597
8992	177
8993	336
8994	437
8995	90
8996	81
8997	152
8998	162
8999	321
9000	417
9001	78
9002	291
9003	542
9004	262
9005	694
9006	729
9007	193
9008	393
9009	820
9010	159
9011	154
9012	200
9013	394
9014	167
9015	815
9016	195
9017	931
9018	395
9019	545
9020	986
9021	599
9022	823
9023	555
9024	169
9025	973
9026	469
9027	34
9028	142
9029	327
9030	221
9031	647
9032	251
9033	610
9034	786
9035	309
9036	744
9037	622
9038	75
9039	864
9040	98
9041	935
9042	955
9043	355
9044	233
9045	458
9046	390
9047	850
9048	64
9049	429
9050	143
9051	935
9052	328
9053	46
9054	449
9055	704
9056	27
9057	95
9058	45
9059	668
9060	73
9061	432
9062	164
9063	852
9064	991
9065	723
9066	275
9067	272
9068	758
9069	752
9070	348
9071	863
9072	534
9073	426
9074	152
9075	492
9076	873
9077	990
9078	421
9079	644
9080	905
9081	461
9082	749
9083	230
9084	246
9085	691
9086	688
9087	439
9088	178
9089	895
9090	98
9091	344
9092	818
9093	294
9094	990
9095	158
9096	297
9097	986
9098	410
9099	287
9100	904
9101	95
9102	676
9103	776
9104	646
9105	465
9106	221
9107	745
9108	593
9109	917
9110	938
9111	72
9112	411
9113	328
9114	605
9115	549
9116	861
9117	770
9118	508
9119	304
9120	497
9121	685
9122	270
9123	385
9124	831
9125	517
9126	96
9127	603
9128	958
9129	415
9130	271
9131	339
9132	208
9133	783
9134	652
9135	199
9136	42
9137	142
9138	158
9139	841
9140	206
9141	845
9142	532
9143	45
9144	267
9145	243
9146	966
9147	310
9148	911
9149	13
9150	564
9151	496
9152	507
9153	972
9154	15
9155	722
9156	179
9157	653
9158	48
9159	975
9160	965
9161	814
9162	616
9163	485
9164	872
9165	594
9166	876
9167	132
9168	735
9169	413
9170	182
9171	977
9172	865
9173	720
9174	675
9175	650
9176	779
9177	347
9178	491
9179	761
9180	412
9181	370
9182	494
9183	839
9184	799
9185	952
9186	90
9187	785
9188	473
9189	933
9190	961
9191	755
9192	750
9193	108
9194	714
9195	714
9196	59
9197	526
9198	99
9199	163
9200	437
9201	651
9202	125
9203	322
9204	106
9205	297
9206	486
9207	630
9208	61
9209	870
9210	422
9211	792
9212	501
9213	268
9214	985
9215	742
9216	208
9217	697
9218	947
9219	198
9220	132
9221	113
9222	738
9223	721
9224	373
9225	930
9226	124
9227	249
9228	898
9229	206
9230	352
9231	836
9232	680
9233	157
9234	927
9235	523
9236	316
9237	919
9238	588
9239	701
9240	241
9241	944
9242	127
9243	343
9244	976
9245	696
9246	205
9247	644
9248	152
9249	630
9250	511
9251	757
9252	324
9253	824
9254	695
9255	673
9256	33
9257	279
9258	981
9259	728
9260	629
9261	431
9262	757
9263	818
9264	555
9265	191
9266	806
9267	837
9268	395
9269	213
9270	725
9271	289
9272	408
9273	524
9274	307
9275	25
9276	952
9277	865
9278	958
9279	461
9280	763
9281	788
9282	754
9283	291
9284	298
9285	156
9286	245
9287	754
9288	414
9289	373
9290	379
9291	900
9292	936
9293	470
9294	310
9295	229
9296	318
9297	87
9298	472
9299	254
9300	819
9301	963
9302	542
9303	76
9304	535
9305	982
9306	522
9307	417
9308	180
9309	741
9310	316
9311	507
9312	218
9313	339
9314	779
9315	687
9316	430
9317	620
9318	917
9319	894
9320	417
9321	578
9322	90
9323	159
9324	368
9325	522
9326	238
9327	756
9328	524
9329	799
9330	47
9331	153
9332	824
9333	23
9334	48
9335	947
9336	64
9337	877
9338	433
9339	552
9340	518
9341	82
9342	856
9343	422
9344	722
9345	837
9346	673
9347	860
9348	586
9349	399
9350	432
9351	863
9352	675
9353	622
9354	440
9355	513
9356	37
9357	913
9358	485
9359	53
9360	134
9361	559
9362	76
9363	91
9364	74
9365	326
9366	282
9367	816
9368	540
9369	296
9370	298
9371	35
9372	136
9373	398
9374	437
9375	560
9376	847
9377	836
9378	790
9379	917
9380	272
9381	14
9382	72
9383	434
9384	485
9385	731
9386	628
9387	570
9388	316
9389	506
9390	708
9391	738
9392	47
9393	945
9394	197
9395	67
9396	363
9397	949
9398	693
9399	728
9400	922
9401	378
9402	248
9403	355
9404	758
9405	431
9406	592
9407	397
9408	478
9409	171
9410	913
9411	179
9412	41
9413	163
9414	118
9415	157
9416	529
9417	180
9418	37
9419	822
9420	918
9421	765
9422	362
9423	810
9424	662
9425	94
9426	892
9427	864
9428	924
9429	374
9430	676
9431	920
9432	906
9433	519
9434	788
9435	917
9436	693
9437	506
9438	396
9439	396
9440	28
9441	544
9442	775
9443	452
9444	714
9445	136
9446	676
9447	263
9448	984
9449	685
9450	46
9451	949
9452	881
9453	123
9454	326
9455	645
9456	896
9457	296
9458	931
9459	969
9460	695
9461	575
9462	798
9463	219
9464	883
9465	654
9466	98
9467	200
9468	910
9469	406
9470	39
9471	881
9472	373
9473	943
9474	470
9475	195
9476	905
9477	272
9478	462
9479	175
9480	482
9481	291
9482	894
9483	507
9484	939
9485	923
9486	638
9487	323
9488	150
9489	756
9490	866
9491	482
9492	128
9493	540
9494	258
9495	245
9496	15
9497	230
9498	488
9499	558
9500	863
9501	167
9502	767
9503	418
9504	37
9505	244
9506	238
9507	859
9508	264
9509	41
9510	976
9511	114
9512	350
9513	20
9514	32
9515	531
9516	856
9517	737
9518	772
9519	651
9520	737
9521	765
9522	229
9523	610
9524	63
9525	526
9526	968
9527	82
9528	835
9529	286
9530	754
9531	323
9532	427
9533	346
9534	671
9535	110
9536	25
9537	584
9538	145
9539	163
9540	46
9541	165
9542	712
9543	334
9544	794
9545	23
9546	380
9547	617
9548	140
9549	214
9550	968
9551	476
9552	391
9553	916
9554	794
9555	250
9556	143
9557	689
9558	934
9559	711
9560	93
9561	233
9562	657
9563	432
9564	495
9565	257
9566	689
9567	467
9568	951
9569	107
9570	118
9571	518
9572	485
9573	371
9574	709
9575	482
9576	386
9577	576
9578	277
9579	874
9580	635
9581	247
9582	169
9583	652
9584	82
9585	873
9586	560
9587	43
9588	231
9589	549
9590	203
9591	888
9592	982
9593	718
9594	221
9595	347
9596	775
9597	623
9598	533
9599	239
9600	888
9601	333
9602	872
9603	423
9604	436
9605	191
9606	124
9607	542
9608	355
9609	499
9610	257
9611	337
9612	628
9613	830
9614	940
9615	334
9616	926
9617	129
9618	730
9619	541
9620	377
9621	759
9622	67
9623	816
9624	700
9625	191
9626	260
9627	579
9628	211
9629	250
9630	867
9631	681
9632	360
9633	926
9634	243
9635	16
9636	768
9637	336
9638	184
9639	911
9640	312
9641	416
9642	428
9643	265
9644	728
9645	118
9646	116
9647	933
9648	566
9649	268
9650	454
9651	913
9652	823
9653	746
9654	974
9655	227
9656	403
9657	531
9658	692
9659	433
9660	541
9661	74
9662	345
9663	899
9664	140
9665	166
9666	305
9667	490
9668	108
9669	200
9670	141
9671	107
9672	751
9673	473
9674	828
9675	919
9676	265
9677	133
9678	293
9679	398
9680	419
9681	315
9682	593
9683	679
9684	555
9685	649
9686	631
9687	296
9688	384
9689	439
9690	82
9691	388
9692	603
9693	244
9694	897
9695	611
9696	248
9697	650
9698	994
9699	842
9700	286
9701	881
9702	603
9703	510
9704	953
9705	910
9706	290
9707	254
9708	524
9709	785
9710	99
9711	121
9712	516
9713	525
9714	197
9715	996
9716	841
9717	106
9718	700
9719	960
9720	809
9721	851
9722	898
9723	690
9724	698
9725	624
9726	940
9727	912
9728	662
9729	892
9730	547
9731	354
9732	170
9733	366
9734	871
9735	852
9736	683
9737	69
9738	276
9739	952
9740	466
9741	544
9742	383
9743	185
9744	263
9745	243
9746	38
9747	54
9748	387
9749	357
9750	830
9751	84
9752	563
9753	101
9754	149
9755	610
9756	687
9757	261
9758	788
9759	577
9760	266
9761	73
9762	270
9763	390
9764	187
9765	185
9766	661
9767	695
9768	272
9769	201
9770	285
9771	550
9772	276
9773	277
9774	62
9775	307
9776	653
9777	252
9778	825
9779	897
9780	429
9781	226
9782	290
9783	905
9784	650
9785	119
9786	588
9787	849
9788	212
9789	278
9790	952
9791	269
9792	474
9793	566
9794	284
9795	54
9796	194
9797	262
9798	790
9799	574
9800	529
9801	809
9802	203
9803	798
9804	380
9805	860
9806	946
9807	11
9808	513
9809	173
9810	555
9811	484
9812	459
9813	363
9814	787
9815	533
9816	753
9817	394
9818	373
9819	672
9820	569
9821	784
9822	751
9823	298
9824	163
9825	850
9826	590
9827	63
9828	103
9829	289
9830	332
9831	260
9832	39
9833	785
9834	180
9835	115
9836	355
9837	999
9838	264
9839	538
9840	152
9841	352
9842	411
9843	87
9844	904
9845	379
9846	71
9847	591
9848	360
9849	991
9850	308
9851	165
9852	803
9853	215
9854	697
9855	359
9856	236
9857	51
9858	38
9859	488
9860	790
9861	181
9862	648
9863	615
9864	226
9865	942
9866	510
9867	329
9868	240
9869	689
9870	71
9871	50
9872	26
9873	796
9874	882
9875	891
9876	412
9877	280
9878	572
9879	885
9880	959
9881	266
9882	452
9883	196
9884	386
9885	575
9886	254
9887	731
9888	481
9889	792
9890	617
9891	766
9892	837
9893	124
9894	942
9895	595
9896	863
9897	503
9898	33
9899	472
9900	758
9901	931
9902	394
9903	459
9904	867
9905	613
9906	491
9907	131
9908	86
9909	738
9910	910
9911	373
9912	920
9913	645
9914	431
9915	556
9916	85
9917	256
9918	352
9919	500
9920	114
9921	912
9922	739
9923	509
9924	476
9925	706
9926	691
9927	810
9928	373
9929	910
9930	477
9931	890
9932	984
9933	183
9934	367
9935	636
9936	810
9937	453
9938	586
9939	159
9940	338
9941	724
9942	457
9943	957
9944	365
9945	193
9946	17
9947	770
9948	500
9949	678
9950	285
9951	229
9952	530
9953	302
9954	776
9955	615
9956	380
9957	650
9958	532
9959	262
9960	448
9961	615
9962	410
9963	363
9964	861
9965	913
9966	905
9967	240
9968	911
9969	509
9970	859
9971	233
9972	746
9973	910
9974	632
9975	758
9976	689
9977	157
9978	441
9979	73
9980	779
9981	512
9982	364
9983	646
9984	842
9985	589
9986	559
9987	208
9988	727
9989	567
9990	116
9991	618
9992	603
9993	165
9994	88
9995	563
9996	177
9997	26
9998	526
9999	827
10000	736
Classes	200
Teachers	100
1	51
2	93
3	23
4	44
5	48
6	43
7	11
8	22
9	29
10	2
11	4
12	94
13	75
14	92
15	84
16	57
17	13
18	22
19	83
20	6
21	36
22	37
23	71
24	1
25	25
26	86
27	55
28	41
29	29
30	64
31	75
32	36
33	25
34	55
35	96
36	49
37	69
38	59
39	1
40	40
41	26
42	44
43	49
44	39
45	32
46	13
47	39
48	9
49	69
50	92
51	37
52	67
53	73
54	50
55	19
56	16
57	61
58	58
59	5
60	67
61	100
62	19
63	10
64	54
65	84
66	97
67	43
68	8
69	41
70	93
71	9
72	59
73	12
74	100
75	42
76	97
77	96
78	7
79	80
80	33
81	7
82	5
83	61
84	76
85	73
86	65
87	10
88	27
89	4
90	60
91	94
92	48
93	31
94	27
95	91
96	38
97	91
98	18
99	65
100	81
101	90
102	14
103	45
104	95
105	60
106	88
107	47
108	98
109	82
110	99
111	83
112	11
113	2
114	62
115	20
116	30
117	24
118	15
119	98
120	20
121	71
122	32
123	47
124	89
125	31
126	16
127	18
128	35
129	72
130	6
131	53
132	42
133	40
134	34
135	95
136	88
137	72
138	86
139	3
140	50
141	87
142	62
143	70
144	45
145	3
146	15
147	66
148	77
149	64
150	33
151	23
152	77
153	68
154	28
155	46
156	76
157	38
158	85
159	66
160	21
161	89
162	34
163	24
164	78
165	17
166	52
167	85
168	81
169	56
170	12
171	82
172	52
173	79
174	46
175	90
176	58
177	57
178	70
179	17
180	53
181	68
182	80
183	56
184	54
185	63
186	87
187	79
188	74
189	8
190	99
191	14
192	78
193	21
194	63
195	28
196	30
197	35
198	74
199	51
200	26
