8597	139
8598	550
8599	501
8600	253
8601	523
8602	322
8603	627
8604	397
8605	783
8606	726
8607	844
8608	398
8609	460
8610	698
8611	254
8612	397
8613	544
8614	301
8615	147
8616	920
8617	887
8618	272
8619	852
8620	74
8621	984
8622	773
8623	767
8624	887
8625	703
8626	971
8627	608
8628	774
8629	820
8630	547
8631	390
8632	576
8633	543
8634	508
8635	750
8636	180
8637	650
8638	229
8639	549
8640	937
8641	274
8642	551
8643	522
8644	840
8645	274
8646	852
8647	778
8648	523
8649	142
8650	813
8651	78
8652	221
8653	829
8654	274
8655	869
8656	738
8657	732
8658	926
8659	238
8660	494
8661	570
8662	269
8663	702
8664	953
8665	572
8666	321
8667	34
8668	817
8669	187
8670	267
8671	789
8672	143
8673	291
8674	583
8675	667
8676	585
8677	113
8678	120
8679	737
8680	385
8681	990
8682	518
8683	201
8684	369
8685	118
8686	278
8687	873
8688	137
8689	283
8690	831
8691	999
8692	569
8693	636
8694	56
8695	697
8696	412
8697	715
8698	869
8699	204
8700	671
8701	254
8702	834
8703	150
8704	985
8705	508
8706	46
8707	282
8708	500
8709	502
8710	267
8711	376
8712	24
8713	79
8714	513
8715	467
8716	891
8717	74
8718	949
8719	448
8720	251
8721	974
8722	758
8723	972
8724	713
8725	942
8726	139
8727	268
8728	676
8729	556
8730	813
8731	682
8732	131
8733	790
8734	751
8735	166
8736	126
8737	41
8738	772
8739	789
8740	753
8741	210
8742	771
8743	797
8744	957
8745	725
8746	929
8747	754
8748	358
8749	933
8750	354
8751	391
8752	43
8753	45
8754	166
8755	54
8756	355
8757	410
8758	179
8759	824
8760	523
8761	767
8762	509
8763	362
8764	733
8765	114
8766	790
8767	993
8768	330
8769	30
8770	816
8771	478
8772	535
8773	477
8774	964
8775	398
8776	557
8777	679
8778	159
8779	415
8780	358
8781	917
8782	158
8783	202
8784	318
8785	14
8786	81
8787	283
8788	178
8789	577
8790	965
8791	99
8792	153
8793	422
8794	458
8795	71
8796	965
8797	130
8798	180
8799	527
8800	323
8801	875
8802	349
8803	735
8804	549
8805	806
8806	33
8807	451
8808	112
8809	584
8810	543
8811	18
8812	335
8813	364
8814	993
8815	369
8816	312
8817	42
8818	943
8819	765
8820	720
8821	137
8822	867
8823	197
8824	200
8825	376
8826	506
8827	246
8828	151
8829	96
8830	854
8831	449
8832	222
8833	226
8834	499
8835	187
8836	819
8837	792
8838	929
8839	383
8840	856
8841	933
8842	215
8843	532
8844	747
8845	612
8846	852
8847	907
8848	196
8849	191
8850	590
8851	574
8852	518
8853	702
8854	390
8855	644
8856	840
8857	368
8858	284
8859	273
8860	26
8861	258
8862	125
8863	872
8864	247
8865	160
8866	591
8867	43
8868	281
8869	534
8870	850
8871	113
8872	340
8873	911
8874	282
8875	464
8876	201
8877	125
8878	983
8879	643
8880	93
8881	247
8882	778
8883	217
8884	224
8885	514
8886	490
8887	714
8888	506
8889	221
8890	392
8891	967
8892	521
8893	981
8894	18
8895	914
8896	160
8897	261
8898	215
8899	323
8900	605
8901	152
8902	476
8903	16
8904	541
8905	592
8906	137
8907	345
8908	914
8909	223
8910	955
8911	695
8912	49
8913	551
8914	959
8915	173
8916	325
8917	372
8918	81
8919	626
8920	633
8921	686
8922	869
8923	795
8924	168
8925	850
8926	74
8927	741
8928	890
8929	870
8930	683
8931	340
8932	896
8933	852
8934	769
8935	14
8936	464
8937	66
8938	197
8939	216
8940	215
8941	131
8942	229
8943	753
8944	475
8945	369
8946	605
8947	979
8948	874
8949	476
8950	178
8951	139
8952	111
8953	474
8954	403
8955	189
8956	617
8957	175
8958	873
8959	641
8960	945
8961	169
8962	418
8963	980
8964	602
8965	154
8966	710
8967	264
8968	483
8969	935
8970	686
8971	500
8972	288
8973	646
8974	775
8975	557
8976	591
8977	242
8978	668
8979	385
8980	762
8981	572
8982	294
8983	957
8984	720
8985	858
8986	751
8987	591
8988	925
8989	489
8990	935
8991	566
8992	959
8993	441
8994	627
8995	330
8996	228
8997	546
8998	418
8999	965
9000	87
9001	771
9002	916
9003	826
9004	985
9005	90
9006	359
9007	118
9008	291
9009	897
9010	710
9011	962
9012	984
9013	923
9014	489
9015	603
9016	291
9017	510
9018	17
9019	701
9020	905
9021	542
9022	369
9023	662
9024	48
9025	236
9026	949
9027	17
9028	345
9029	411
9030	255
9031	795
9032	435
9033	839
9034	551
9035	259
9036	972
9037	859
9038	744
9039	180
9040	14
9041	184
9042	125
9043	925
9044	517
9045	636
9046	624
9047	986
9048	808
9049	887
9050	46
9051	326
9052	185
9053	174
9054	875
9055	303
9056	299
9057	673
9058	428
9059	941
9060	400
9061	382
9062	364
9063	412
9064	315
9065	848
9066	384
9067	434
9068	758
9069	347
9070	609
9071	439
9072	92
9073	442
9074	969
9075	354
9076	152
9077	773
9078	305
9079	518
9080	275
9081	858
9082	703
9083	436
9084	390
9085	671
9086	617
9087	73
9088	108
9089	618
9090	349
9091	797
9092	762
9093	854
9094	152
9095	617
9096	872
9097	24
9098	144
9099	196
9100	199
9101	376
9102	414
9103	972
9104	63
9105	33
9106	33
9107	536
9108	912
9109	862
9110	12
9111	930
9112	524
9113	891
9114	344
9115	928
9116	64
9117	143
9118	299
9119	287
9120	590
9121	50
9122	517
9123	806
9124	612
9125	90
9126	189
9127	633
9128	774
9129	64
9130	762
9131	63
9132	856
9133	13
9134	899
9135	430
9136	439
9137	247
9138	345
9139	879
9140	532
9141	191
9142	922
9143	599
9144	753
9145	443
9146	993
9147	541
9148	635
9149	234
9150	145
9151	476
9152	843
9153	231
9154	368
9155	368
9156	62
9157	318
9158	91
9159	948
9160	136
9161	564
9162	701
9163	193
9164	845
9165	962
9166	657
9167	418
9168	485
9169	343
9170	30
9171	831
9172	362
9173	419
9174	968
9175	600
9176	86
9177	946
9178	900
9179	407
9180	168
9181	912
9182	167
9183	356
9184	349
9185	177
9186	451
9187	916
9188	86
9189	542
9190	794
9191	336
9192	833
9193	273
9194	708
9195	244
9196	485
9197	287
9198	205
9199	694
9200	425
9201	39
9202	600
9203	361
9204	430
9205	105
9206	492
9207	234
9208	709
9209	18
9210	716
9211	845
9212	139
9213	659
9214	248
9215	777
9216	117
9217	829
9218	825
9219	675
9220	758
9221	334
9222	837
9223	405
9224	724
9225	730
9226	649
9227	651
9228	426
9229	676
9230	183
9231	551
9232	655
9233	32
9234	532
9235	487
9236	969
9237	452
9238	165
9239	342
9240	226
9241	184
9242	18
9243	816
9244	995
9245	589
9246	542
9247	211
9248	86
9249	575
9250	820
9251	597
9252	259
9253	233
9254	999
9255	373
9256	87
9257	872
9258	795
9259	866
9260	694
9261	107
9262	118
9263	929
9264	423
9265	71
9266	343
9267	399
9268	28
9269	985
9270	587
9271	40
9272	437
9273	893
9274	524
9275	505
9276	828
9277	92
9278	697
9279	139
9280	207
9281	444
9282	653
9283	207
9284	110
9285	250
9286	956
9287	350
9288	990
9289	958
9290	155
9291	977
9292	123
9293	41
9294	214
9295	820
9296	459
9297	19
9298	876
9299	562
9300	510
9301	509
9302	88
9303	260
9304	379
9305	102
9306	644
9307	622
9308	656
9309	370
9310	387
9311	24
9312	768
9313	661
9314	457
9315	673
9316	298
9317	930
9318	339
9319	793
9320	68
9321	435
9322	246
9323	291
9324	665
9325	954
9326	743
9327	348
9328	115
9329	434
9330	220
9331	432
9332	427
9333	872
9334	150
9335	709
9336	847
9337	938
9338	683
9339	889
9340	942
9341	496
9342	645
9343	202
9344	453
9345	928
9346	176
9347	747
9348	612
9349	527
9350	721
9351	575
9352	945
9353	163
9354	957
9355	301
9356	212
9357	537
9358	506
9359	123
9360	433
9361	202
9362	667
9363	176
9364	508
9365	161
9366	128
9367	664
9368	96
9369	197
9370	368
9371	179
9372	754
9373	368
9374	569
9375	302
9376	564
9377	980
9378	825
9379	932
9380	787
9381	688
9382	123
9383	119
9384	279
9385	575
9386	863
9387	641
9388	188
9389	33
9390	802
9391	334
9392	740
9393	625
9394	437
9395	962
9396	955
9397	591
9398	572
9399	119
9400	46
9401	742
9402	102
9403	791
9404	50
9405	147
9406	768
9407	619
9408	63
9409	902
9410	678
9411	509
9412	927
9413	331
9414	330
9415	192
9416	382
9417	224
9418	516
9419	422
9420	676
9421	377
9422	563
9423	80
9424	172
9425	619
9426	398
9427	349
9428	704
9429	870
9430	802
9431	797
9432	694
9433	778
9434	479
9435	530
9436	634
9437	652
9438	192
9439	23
9440	730
9441	732
9442	750
9443	816
9444	723
9445	984
9446	786
9447	810
9448	402
9449	163
9450	302
9451	476
9452	403
9453	522
9454	947
9455	403
9456	655
9457	344
9458	502
9459	95
9460	687
9461	295
9462	135
9463	595
9464	71
9465	108
9466	570
9467	793
9468	347
9469	236
9470	709
9471	774
9472	169
9473	821
9474	245
9475	394
9476	935
9477	338
9478	346
9479	747
9480	229
9481	811
9482	266
9483	88
9484	100
9485	429
9486	110
9487	623
9488	944
9489	896
9490	323
9491	169
9492	689
9493	186
9494	294
9495	765
9496	236
9497	85
9498	422
9499	475
9500	780
9501	544
9502	99
9503	957
9504	871
9505	485
9506	313
9507	348
9508	704
9509	225
9510	467
9511	130
9512	780
9513	670
9514	454
9515	580
9516	833
9517	294
9518	404
9519	360
9520	52
9521	548
9522	208
9523	225
9524	205
9525	223
9526	577
9527	576
9528	991
9529	748
9530	340
9531	949
9532	287
9533	827
9534	725
9535	764
9536	195
9537	378
9538	749
9539	587
9540	90
9541	824
9542	405
9543	668
9544	178
9545	407
9546	255
9547	413
9548	742
9549	486
9550	804
9551	793
9552	633
9553	921
9554	579
9555	142
9556	807
9557	49
9558	155
9559	762
9560	625
9561	568
9562	422
9563	810
9564	535
9565	150
9566	683
9567	349
9568	371
9569	197
9570	38
9571	328
9572	425
9573	388
9574	781
9575	60
9576	173
9577	875
9578	228
9579	104
9580	623
9581	685
9582	779
9583	722
9584	976
9585	785
9586	867
9587	122
9588	641
9589	713
9590	50
9591	388
9592	216
9593	304
9594	840
9595	703
9596	332
9597	37
9598	614
9599	643
9600	406
9601	105
9602	235
9603	381
9604	982
9605	997
9606	155
9607	858
9608	530
9609	543
9610	965
9611	647
9612	984
9613	729
9614	269
9615	772
9616	809
9617	783
9618	556
9619	830
9620	328
9621	496
9622	367
9623	525
9624	111
9625	561
9626	393
9627	899
9628	14
9629	156
9630	937
9631	690
9632	88
9633	449
9634	331
9635	786
9636	382
9637	36
9638	943
9639	644
9640	696
9641	735
9642	465
9643	864
9644	23
9645	658
9646	226
9647	420
9648	660
9649	737
9650	845
9651	131
9652	991
9653	478
9654	179
9655	349
9656	959
9657	485
9658	755
9659	31
9660	48
9661	388
9662	866
9663	913
9664	753
9665	259
9666	399
9667	223
9668	270
9669	559
9670	437
9671	629
9672	322
9673	378
9674	429
9675	127
9676	904
9677	477
9678	246
9679	199
9680	187
9681	948
9682	502
9683	755
9684	825
9685	531
9686	583
9687	43
9688	879
9689	64
9690	86
9691	443
9692	292
9693	880
9694	725
9695	919
9696	324
9697	958
9698	168
9699	681
9700	849
9701	460
9702	68
9703	500
9704	132
9705	538
9706	183
9707	21
9708	145
9709	126
9710	725
9711	681
9712	944
9713	33
9714	259
9715	696
9716	616
9717	90
9718	506
9719	104
9720	154
9721	596
9722	259
9723	843
9724	397
9725	562
9726	107
9727	276
9728	950
9729	943
9730	454
9731	44
9732	660
9733	521
9734	763
9735	816
9736	657
9737	441
9738	501
9739	481
9740	171
9741	143
9742	130
9743	698
9744	209
9745	717
9746	402
9747	488
9748	879
9749	250
9750	635
9751	500
9752	71
9753	835
9754	476
9755	508
9756	871
9757	583
9758	320
9759	742
9760	38
9761	324
9762	994
9763	814
9764	115
9765	181
9766	708
9767	553
9768	330
9769	320
9770	12
9771	815
9772	981
9773	555
9774	753
9775	260
9776	126
9777	287
9778	970
9779	136
9780	18
9781	747
9782	102
9783	199
9784	385
9785	227
9786	544
9787	705
9788	332
9789	268
9790	703
9791	582
9792	800
9793	492
9794	158
9795	817
9796	352
9797	305
9798	988
9799	213
9800	354
9801	683
9802	512
9803	152
9804	153
9805	475
9806	666
9807	733
9808	982
9809	878
9810	95
9811	56
9812	942
9813	229
9814	293
9815	520
9816	837
9817	784
9818	441
9819	831
9820	356
9821	960
9822	203
9823	249
9824	265
9825	979
9826	956
9827	54
9828	895
9829	597
9830	754
9831	95
9832	16
9833	507
9834	910
9835	788
9836	664
9837	859
9838	97
9839	807
9840	896
9841	457
9842	886
9843	586
9844	875
9845	333
9846	429
9847	919
9848	282
9849	211
9850	627
9851	673
9852	573
9853	412
9854	760
9855	133
9856	765
9857	53
9858	115
9859	411
9860	562
9861	54
9862	272
9863	164
9864	763
9865	746
9866	73
9867	73
9868	326
9869	64
9870	951
9871	607
9872	423
9873	673
9874	626
9875	551
9876	521
9877	178
9878	266
9879	586
9880	882
9881	502
9882	627
9883	361
9884	361
9885	993
9886	107
9887	775
9888	856
9889	524
9890	282
9891	732
9892	144
9893	980
9894	435
9895	27
9896	716
9897	832
9898	175
9899	45
9900	912
9901	477
9902	937
9903	608
9904	703
9905	363
9906	384
9907	335
9908	377
9909	604
9910	515
9911	396
9912	998
9913	856
9914	344
9915	502
9916	701
9917	538
9918	228
9919	103
9920	814
9921	483
9922	344
9923	591
9924	414
9925	200
9926	243
9927	509
9928	923
9929	490
9930	154
9931	660
9932	875
9933	27
9934	645
9935	779
9936	589
9937	954
9938	902
9939	56
9940	560
9941	809
9942	474
9943	767
9944	61
9945	129
9946	624
9947	998
9948	740
9949	957
9950	298
9951	57
9952	430
9953	135
9954	963
9955	412
9956	914
9957	657
9958	659
9959	396
9960	62
9961	485
9962	555
9963	859
9964	841
9965	714
9966	281
9967	456
9968	184
9969	507
9970	85
9971	262
9972	663
9973	767
9974	310
9975	872
9976	77
9977	426
9978	621
9979	42
9980	458
9981	485
9982	318
9983	329
9984	494
9985	494
9986	91
9987	399
9988	12
9989	312
9990	487
9991	708
9992	888
9993	763
9994	450
9995	64
9996	593
9997	30
9998	439
9999	437
10000	392
Classes	200
Teachers	100
1	65
2	53
3	70
4	13
5	1
6	56
7	68
8	30
9	44
10	35
11	71
12	2
13	73
14	12
15	52
16	54
17	36
18	75
19	75
20	69
21	44
22	61
23	17
24	18
25	49
26	82
27	59
28	93
29	39
30	46
31	86
32	96
33	14
34	84
35	63
36	69
37	21
38	32
39	37
40	40
41	80
42	3
43	89
44	30
45	20
46	28
47	25
48	99
49	85
50	68
51	77
52	15
53	23
54	24
55	35
56	46
57	95
58	57
59	97
60	49
61	80
62	26
63	40
64	92
65	13
66	31
67	17
68	62
69	67
70	81
71	20
72	70
73	72
74	5
75	32
76	97
77	16
78	11
79	24
80	74
81	76
82	37
83	53
84	26
85	54
86	41
87	38
88	29
89	67
90	6
91	45
92	57
93	100
94	7
95	21
96	52
97	50
98	60
99	51
100	42
101	89
102	29
103	1
104	72
105	93
106	7
107	100
108	23
109	50
110	77
111	41
112	59
113	10
114	96
115	56
116	71
117	4
118	36
119	87
120	31
121	51
122	73
123	43
124	39
125	91
126	14
127	62
128	81
129	74
130	84
131	18
132	34
133	12
134	15
135	16
136	99
137	86
138	87
139	8
140	90
141	45
142	8
143	4
144	3
145	92
146	34
147	2
148	25
149	9
150	43
151	11
152	64
153	66
154	78
155	38
156	61
157	78
158	6
159	42
160	60
161	9
162	27
163	22
164	85
165	64
166	82
167	33
168	79
169	65
170	98
171	47
172	90
173	22
174	91
175	94
176	10
177	95
178	98
179	63
180	19
181	58
182	28
183	19
184	5
185	88
186	27
187	76
188	55
189	79
190	47
191	66
192	58
193	88
194	94
195	83
196	33
197	48
198	48
199	83
200	55
