8597	196
8598	275
8599	507
8600	805
8601	786
8602	153
8603	734
8604	520
8605	676
8606	608
8607	477
8608	73
8609	554
8610	679
8611	945
8612	695
8613	730
8614	534
8615	607
8616	172
8617	51
8618	292
8619	122
8620	38
8621	93
8622	806
8623	703
8624	170
8625	767
8626	592
8627	424
8628	788
8629	607
8630	429
8631	244
8632	289
8633	383
8634	590
8635	168
8636	996
8637	352
8638	42
8639	767
8640	927
8641	476
8642	980
8643	487
8644	642
8645	196
8646	198
8647	834
8648	150
8649	64
8650	272
8651	125
8652	166
8653	298
8654	803
8655	77
8656	487
8657	812
8658	686
8659	947
8660	906
8661	152
8662	342
8663	825
8664	639
8665	994
8666	175
8667	348
8668	911
8669	262
8670	571
8671	542
8672	649
8673	949
8674	781
8675	962
8676	729
8677	745
8678	441
8679	992
8680	11
8681	769
8682	794
8683	224
8684	939
8685	242
8686	290
8687	774
8688	417
8689	612
8690	485
8691	591
8692	377
8693	530
8694	172
8695	513
8696	611
8697	519
8698	885
8699	823
8700	891
8701	359
8702	153
8703	976
8704	80
8705	378
8706	326
8707	405
8708	249
8709	544
8710	520
8711	680
8712	234
8713	813
8714	142
8715	704
8716	293
8717	489
8718	608
8719	346
8720	233
8721	443
8722	313
8723	83
8724	559
8725	634
8726	464
8727	671
8728	164
8729	788
8730	767
8731	322
8732	122
8733	167
8734	25
8735	745
8736	186
8737	747
8738	957
8739	165
8740	271
8741	551
8742	475
8743	738
8744	827
8745	65
8746	61
8747	997
8748	790
8749	116
8750	508
8751	939
8752	482
8753	658
8754	375
8755	485
8756	51
8757	828
8758	696
8759	716
8760	776
8761	266
8762	56
8763	512
8764	424
8765	67
8766	901
8767	612
8768	609
8769	616
8770	734
8771	934
8772	393
8773	722
8774	691
8775	793
8776	124
8777	258
8778	59
8779	509
8780	589
8781	647
8782	857
8783	931
8784	83
8785	453
8786	957
8787	545
8788	187
8789	626
8790	982
8791	849
8792	884
8793	271
8794	619
8795	538
8796	69
8797	558
8798	467
8799	565
8800	421
8801	279
8802	325
8803	63
8804	238
8805	768
8806	917
8807	865
8808	871
8809	569
8810	131
8811	351
8812	159
8813	271
8814	990
8815	176
8816	845
8817	123
8818	278
8819	532
8820	675
8821	164
8822	499
8823	189
8824	850
8825	442
8826	202
8827	639
8828	646
8829	980
8830	597
8831	914
8832	577
8833	749
8834	862
8835	563
8836	237
8837	982
8838	211
8839	620
8840	314
8841	518
8842	516
8843	553
8844	489
8845	656
8846	78
8847	535
8848	67
8849	367
8850	385
8851	189
8852	704
8853	21
8854	65
8855	727
8856	78
8857	785
8858	791
8859	500
8860	706
8861	176
8862	34
8863	892
8864	653
8865	37
8866	189
8867	597
8868	227
8869	680
8870	292
8871	706
8872	434
8873	797
8874	966
8875	167
8876	220
8877	100
8878	57
8879	206
8880	442
8881	125
8882	812
8883	197
8884	97
8885	874
8886	455
8887	734
8888	688
8889	894
8890	886
8891	738
8892	463
8893	571
8894	741
8895	223
8896	258
8897	98
8898	871
8899	607
8900	302
8901	680
8902	913
8903	744
8904	210
8905	508
8906	11
8907	766
8908	117
8909	251
8910	683
8911	170
8912	132
8913	374
8914	272
8915	716
8916	983
8917	507
8918	897
8919	914
8920	375
8921	796
8922	901
8923	118
8924	216
8925	337
8926	718
8927	179
8928	666
8929	179
8930	757
8931	824
8932	471
8933	414
8934	628
8935	398
8936	105
8937	256
8938	670
8939	954
8940	515
8941	168
8942	122
8943	477
8944	142
8945	525
8946	963
8947	474
8948	604
8949	564
8950	242
8951	23
8952	725
8953	955
8954	394
8955	854
8956	908
8957	855
8958	489
8959	662
8960	233
8961	833
8962	256
8963	574
8964	587
8965	82
8966	465
8967	59
8968	466
8969	670
8970	325
8971	215
8972	170
8973	977
8974	533
8975	731
8976	776
8977	768
8978	129
8979	863
8980	485
8981	747
8982	299
8983	250
8984	768
8985	931
8986	508
8987	727
8988	392
8989	274
8990	987
8991	747
8992	930
8993	277
8994	83
8995	842
8996	75
8997	395
8998	112
8999	657
9000	259
9001	829
9002	891
9003	703
9004	946
9005	832
9006	368
9007	314
9008	542
9009	980
9010	57
9011	665
9012	788
9013	783
9014	944
9015	95
9016	40
9017	158
9018	217
9019	219
9020	744
9021	396
9022	286
9023	199
9024	730
9025	422
9026	870
9027	705
9028	903
9029	440
9030	988
9031	118
9032	617
9033	38
9034	179
9035	545
9036	60
9037	480
9038	588
9039	824
9040	965
9041	642
9042	392
9043	746
9044	155
9045	725
9046	371
9047	961
9048	745
9049	358
9050	750
9051	425
9052	388
9053	645
9054	521
9055	480
9056	85
9057	304
9058	180
9059	990
9060	449
9061	60
9062	826
9063	820
9064	796
9065	498
9066	595
9067	930
9068	35
9069	117
9070	557
9071	337
9072	988
9073	254
9074	969
9075	370
9076	525
9077	108
9078	977
9079	258
9080	615
9081	175
9082	862
9083	137
9084	244
9085	410
9086	789
9087	805
9088	209
9089	168
9090	293
9091	803
9092	478
9093	354
9094	89
9095	830
9096	924
9097	465
9098	15
9099	752
9100	267
9101	905
9102	925
9103	773
9104	246
9105	798
9106	810
9107	501
9108	605
9109	398
9110	583
9111	202
9112	709
9113	341
9114	276
9115	542
9116	622
9117	358
9118	252
9119	609
9120	583
9121	880
9122	523
9123	304
9124	83
9125	779
9126	898
9127	101
9128	135
9129	170
9130	982
9131	87
9132	373
9133	755
9134	146
9135	156
9136	833
9137	736
9138	717
9139	724
9140	267
9141	345
9142	184
9143	146
9144	943
9145	86
9146	895
9147	180
9148	262
9149	233
9150	64
9151	32
9152	153
9153	131
9154	309
9155	301
9156	770
9157	301
9158	954
9159	347
9160	499
9161	220
9162	109
9163	130
9164	979
9165	708
9166	963
9167	942
9168	130
9169	955
9170	58
9171	165
9172	527
9173	575
9174	997
9175	659
9176	659
9177	118
9178	354
9179	480
9180	976
9181	579
9182	675
9183	881
9184	726
9185	794
9186	698
9187	176
9188	456
9189	111
9190	765
9191	83
9192	399
9193	867
9194	745
9195	97
9196	455
9197	633
9198	615
9199	281
9200	935
9201	326
9202	101
9203	945
9204	580
9205	101
9206	212
9207	42
9208	782
9209	799
9210	174
9211	576
9212	564
9213	950
9214	920
9215	652
9216	189
9217	239
9218	765
9219	555
9220	609
9221	481
9222	914
9223	165
9224	635
9225	699
9226	902
9227	473
9228	976
9229	576
9230	925
9231	300
9232	767
9233	184
9234	565
9235	794
9236	323
9237	82
9238	795
9239	607
9240	123
9241	958
9242	307
9243	715
9244	247
9245	66
9246	400
9247	902
9248	805
9249	711
9250	337
9251	336
9252	313
9253	174
9254	762
9255	538
9256	965
9257	158
9258	485
9259	264
9260	619
9261	329
9262	123
9263	318
9264	458
9265	423
9266	732
9267	64
9268	932
9269	496
9270	192
9271	471
9272	209
9273	808
9274	372
9275	885
9276	383
9277	367
9278	684
9279	746
9280	396
9281	659
9282	625
9283	455
9284	504
9285	891
9286	51
9287	561
9288	459
9289	513
9290	610
9291	598
9292	730
9293	692
9294	582
9295	182
9296	834
9297	552
9298	707
9299	880
9300	26
9301	106
9302	17
9303	57
9304	298
9305	552
9306	144
9307	115
9308	785
9309	662
9310	894
9311	751
9312	584
9313	204
9314	283
9315	28
9316	91
9317	412
9318	952
9319	431
9320	180
9321	733
9322	447
9323	340
9324	325
9325	984
9326	290
9327	377
9328	850
9329	282
9330	316
9331	892
9332	725
9333	221
9334	580
9335	53
9336	909
9337	119
9338	797
9339	899
9340	220
9341	107
9342	26
9343	871
9344	890
9345	429
9346	246
9347	208
9348	257
9349	662
9350	154
9351	247
9352	755
9353	711
9354	12
9355	40
9356	794
9357	216
9358	215
9359	386
9360	652
9361	127
9362	122
9363	935
9364	451
9365	867
9366	559
9367	217
9368	518
9369	531
9370	454
9371	427
9372	512
9373	163
9374	583
9375	844
9376	981
9377	962
9378	50
9379	435
9380	651
9381	522
9382	199
9383	172
9384	301
9385	401
9386	483
9387	870
9388	630
9389	453
9390	363
9391	758
9392	161
9393	544
9394	81
9395	373
9396	555
9397	749
9398	324
9399	532
9400	771
9401	464
9402	388
9403	802
9404	911
9405	85
9406	147
9407	586
9408	660
9409	302
9410	942
9411	410
9412	791
9413	599
9414	957
9415	221
9416	111
9417	356
9418	560
9419	999
9420	442
9421	980
9422	844
9423	457
9424	589
9425	96
9426	323
9427	401
9428	625
9429	517
9430	496
9431	235
9432	895
9433	369
9434	578
9435	127
9436	39
9437	276
9438	85
9439	66
9440	70
9441	360
9442	476
9443	408
9444	279
9445	648
9446	452
9447	148
9448	791
9449	166
9450	260
9451	816
9452	973
9453	583
9454	531
9455	884
9456	493
9457	75
9458	556
9459	974
9460	763
9461	905
9462	211
9463	182
9464	625
9465	812
9466	965
9467	589
9468	970
9469	163
9470	226
9471	173
9472	624
9473	890
9474	829
9475	383
9476	283
9477	49
9478	578
9479	945
9480	225
9481	265
9482	749
9483	645
9484	516
9485	542
9486	739
9487	234
9488	707
9489	237
9490	605
9491	749
9492	418
9493	225
9494	515
9495	126
9496	262
9497	442
9498	982
9499	395
9500	130
9501	974
9502	769
9503	93
9504	206
9505	110
9506	682
9507	375
9508	843
9509	839
9510	380
9511	499
9512	788
9513	663
9514	712
9515	374
9516	167
9517	888
9518	546
9519	467
9520	831
9521	977
9522	574
9523	543
9524	232
9525	587
9526	526
9527	317
9528	325
9529	59
9530	813
9531	718
9532	118
9533	63
9534	57
9535	626
9536	977
9537	59
9538	821
9539	715
9540	446
9541	927
9542	170
9543	756
9544	576
9545	65
9546	657
9547	494
9548	581
9549	335
9550	104
9551	647
9552	651
9553	594
9554	145
9555	906
9556	452
9557	603
9558	716
9559	980
9560	310
9561	382
9562	932
9563	450
9564	407
9565	41
9566	584
9567	58
9568	559
9569	326
9570	233
9571	546
9572	335
9573	751
9574	140
9575	144
9576	816
9577	828
9578	777
9579	87
9580	605
9581	381
9582	559
9583	923
9584	35
9585	972
9586	488
9587	231
9588	372
9589	782
9590	936
9591	181
9592	33
9593	952
9594	400
9595	41
9596	87
9597	534
9598	953
9599	918
9600	778
9601	477
9602	974
9603	112
9604	187
9605	121
9606	896
9607	463
9608	256
9609	449
9610	799
9611	198
9612	289
9613	201
9614	60
9615	794
9616	788
9617	420
9618	346
9619	845
9620	276
9621	354
9622	614
9623	462
9624	60
9625	660
9626	372
9627	59
9628	272
9629	794
9630	40
9631	380
9632	778
9633	754
9634	556
9635	365
9636	518
9637	586
9638	465
9639	24
9640	792
9641	769
9642	337
9643	194
9644	834
9645	657
9646	242
9647	97
9648	69
9649	886
9650	676
9651	786
9652	456
9653	853
9654	623
9655	988
9656	766
9657	404
9658	423
9659	920
9660	722
9661	785
9662	961
9663	464
9664	753
9665	575
9666	44
9667	411
9668	407
9669	952
9670	164
9671	275
9672	67
9673	734
9674	228
9675	488
9676	985
9677	106
9678	891
9679	221
9680	603
9681	336
9682	496
9683	484
9684	751
9685	125
9686	391
9687	448
9688	492
9689	440
9690	76
9691	315
9692	90
9693	240
9694	515
9695	893
9696	950
9697	272
9698	659
9699	183
9700	956
9701	305
9702	995
9703	645
9704	263
9705	933
9706	422
9707	238
9708	266
9709	299
9710	118
9711	117
9712	577
9713	503
9714	295
9715	85
9716	125
9717	40
9718	644
9719	314
9720	232
9721	845
9722	94
9723	715
9724	291
9725	150
9726	220
9727	848
9728	398
9729	611
9730	246
9731	957
9732	126
9733	130
9734	981
9735	936
9736	895
9737	613
9738	829
9739	421
9740	639
9741	123
9742	541
9743	460
9744	335
9745	787
9746	611
9747	793
9748	737
9749	661
9750	403
9751	48
9752	508
9753	644
9754	57
9755	705
9756	630
9757	260
9758	830
9759	221
9760	806
9761	609
9762	36
9763	211
9764	218
9765	70
9766	849
9767	857
9768	862
9769	518
9770	701
9771	891
9772	161
9773	431
9774	183
9775	631
9776	631
9777	602
9778	248
9779	807
9780	159
9781	194
9782	597
9783	588
9784	799
9785	41
9786	639
9787	365
9788	998
9789	966
9790	635
9791	854
9792	288
9793	66
9794	379
9795	154
9796	795
9797	700
9798	758
9799	155
9800	352
9801	190
9802	973
9803	826
9804	896
9805	662
9806	278
9807	872
9808	861
9809	737
9810	559
9811	222
9812	964
9813	217
9814	946
9815	766
9816	74
9817	327
9818	215
9819	380
9820	777
9821	228
9822	11
9823	342
9824	177
9825	390
9826	826
9827	712
9828	304
9829	937
9830	423
9831	852
9832	109
9833	106
9834	185
9835	97
9836	909
9837	618
9838	748
9839	229
9840	725
9841	295
9842	452
9843	540
9844	535
9845	837
9846	489
9847	25
9848	877
9849	958
9850	115
9851	339
9852	870
9853	829
9854	838
9855	672
9856	672
9857	239
9858	86
9859	234
9860	938
9861	481
9862	173
9863	176
9864	562
9865	253
9866	302
9867	65
9868	520
9869	962
9870	717
9871	676
9872	874
9873	573
9874	429
9875	266
9876	227
9877	142
9878	285
9879	20
9880	639
9881	235
9882	239
9883	670
9884	442
9885	766
9886	296
9887	518
9888	675
9889	340
9890	317
9891	460
9892	430
9893	849
9894	472
9895	445
9896	301
9897	574
9898	162
9899	343
9900	548
9901	948
9902	559
9903	75
9904	70
9905	549
9906	327
9907	946
9908	699
9909	415
9910	864
9911	622
9912	417
9913	99
9914	369
9915	793
9916	756
9917	924
9918	313
9919	394
9920	310
9921	163
9922	410
9923	394
9924	948
9925	557
9926	387
9927	742
9928	347
9929	817
9930	809
9931	938
9932	965
9933	811
9934	63
9935	240
9936	233
9937	309
9938	147
9939	399
9940	741
9941	809
9942	847
9943	756
9944	850
9945	663
9946	737
9947	908
9948	748
9949	819
9950	498
9951	373
9952	703
9953	801
9954	533
9955	389
9956	956
9957	771
9958	451
9959	583
9960	835
9961	277
9962	440
9963	344
9964	452
9965	405
9966	120
9967	867
9968	78
9969	38
9970	523
9971	336
9972	102
9973	763
9974	219
9975	570
9976	702
9977	834
9978	378
9979	989
9980	678
9981	748
9982	797
9983	753
9984	513
9985	686
9986	625
9987	79
9988	216
9989	155
9990	523
9991	234
9992	535
9993	903
9994	238
9995	16
9996	312
9997	522
9998	524
9999	637
10000	605
Classes	2
Teachers	1
1	1
2	1
