8597	994
8598	287
8599	414
8600	295
8601	201
8602	119
8603	704
8604	333
8605	946
8606	604
8607	184
8608	589
8609	478
8610	122
8611	99
8612	920
8613	254
8614	534
8615	194
8616	754
8617	967
8618	730
8619	559
8620	17
8621	409
8622	819
8623	482
8624	890
8625	741
8626	367
8627	415
8628	833
8629	428
8630	347
8631	640
8632	83
8633	799
8634	833
8635	450
8636	170
8637	351
8638	907
8639	796
8640	406
8641	587
8642	329
8643	487
8644	747
8645	812
8646	415
8647	608
8648	951
8649	648
8650	618
8651	449
8652	589
8653	978
8654	656
8655	927
8656	683
8657	612
8658	686
8659	749
8660	657
8661	533
8662	461
8663	537
8664	559
8665	288
8666	781
8667	963
8668	432
8669	805
8670	793
8671	63
8672	797
8673	861
8674	514
8675	462
8676	988
8677	353
8678	532
8679	323
8680	480
8681	805
8682	71
8683	173
8684	325
8685	275
8686	74
8687	382
8688	323
8689	850
8690	636
8691	755
8692	751
8693	841
8694	533
8695	844
8696	13
8697	44
8698	339
8699	144
8700	554
8701	739
8702	470
8703	557
8704	931
8705	369
8706	342
8707	771
8708	26
8709	136
8710	940
8711	241
8712	906
8713	901
8714	785
8715	160
8716	486
8717	619
8718	749
8719	583
8720	953
8721	722
8722	23
8723	717
8724	139
8725	673
8726	976
8727	85
8728	48
8729	53
8730	38
8731	637
8732	637
8733	758
8734	581
8735	990
8736	228
8737	395
8738	701
8739	153
8740	120
8741	867
8742	620
8743	155
8744	472
8745	264
8746	120
8747	605
8748	157
8749	502
8750	899
8751	554
8752	148
8753	190
8754	640
8755	882
8756	156
8757	452
8758	273
8759	406
8760	933
8761	525
8762	741
8763	729
8764	566
8765	963
8766	379
8767	799
8768	869
8769	409
8770	308
8771	281
8772	205
8773	892
8774	11
8775	255
8776	825
8777	700
8778	253
8779	315
8780	81
8781	481
8782	983
8783	132
8784	914
8785	661
8786	523
8787	790
8788	52
8789	371
8790	633
8791	400
8792	26
8793	193
8794	116
8795	760
8796	766
8797	209
8798	172
8799	255
8800	627
8801	253
8802	614
8803	103
8804	353
8805	908
8806	33
8807	750
8808	225
8809	96
8810	13
8811	423
8812	464
8813	385
8814	49
8815	260
8816	357
8817	307
8818	714
8819	145
8820	539
8821	872
8822	484
8823	184
8824	688
8825	687
8826	745
8827	805
8828	152
8829	773
8830	623
8831	570
8832	272
8833	119
8834	686
8835	885
8836	578
8837	834
8838	45
8839	135
8840	467
8841	280
8842	576
8843	606
8844	177
8845	177
8846	78
8847	544
8848	108
8849	305
8850	269
8851	720
8852	949
8853	490
8854	21
8855	391
8856	501
8857	666
8858	661
8859	10
8860	661
8861	102
8862	373
8863	519
8864	310
8865	782
8866	388
8867	660
8868	425
8869	232
8870	212
8871	487
8872	285
8873	899
8874	774
8875	185
8876	817
8877	39
8878	986
8879	518
8880	387
8881	688
8882	803
8883	896
8884	376
8885	454
8886	504
8887	535
8888	874
8889	973
8890	478
8891	65
8892	82
8893	835
8894	421
8895	974
8896	412
8897	653
8898	469
8899	350
8900	809
8901	781
8902	838
8903	504
8904	484
8905	637
8906	321
8907	629
8908	287
8909	161
8910	640
8911	146
8912	966
8913	190
8914	263
8915	141
8916	348
8917	712
8918	784
8919	211
8920	894
8921	534
8922	864
8923	437
8924	367
8925	987
8926	895
8927	26
8928	59
8929	12
8930	55
8931	302
8932	701
8933	427
8934	162
8935	534
8936	508
8937	297
8938	574
8939	68
8940	148
8941	746
8942	380
8943	72
8944	623
8945	552
8946	208
8947	83
8948	598
8949	740
8950	449
8951	655
8952	696
8953	321
8954	770
8955	698
8956	281
8957	419
8958	609
8959	954
8960	888
8961	74
8962	955
8963	573
8964	36
8965	479
8966	998
8967	293
8968	795
8969	337
8970	348
8971	109
8972	498
8973	718
8974	722
8975	121
8976	530
8977	957
8978	333
8979	677
8980	316
8981	669
8982	186
8983	225
8984	949
8985	30
8986	851
8987	569
8988	571
8989	341
8990	893
8991	888
8992	352
8993	337
8994	460
8995	528
8996	418
8997	411
8998	986
8999	655
9000	532
9001	278
9002	142
9003	700
9004	717
9005	613
9006	574
9007	515
9008	183
9009	894
9010	553
9011	883
9012	425
9013	286
9014	856
9015	147
9016	973
9017	839
9018	707
9019	119
9020	389
9021	293
9022	338
9023	248
9024	943
9025	653
9026	848
9027	224
9028	183
9029	664
9030	609
9031	106
9032	201
9033	490
9034	437
9035	358
9036	601
9037	214
9038	489
9039	350
9040	245
9041	70
9042	244
9043	379
9044	447
9045	322
9046	768
9047	221
9048	902
9049	896
9050	340
9051	648
9052	312
9053	37
9054	734
9055	781
9056	826
9057	594
9058	468
9059	105
9060	127
9061	91
9062	749
9063	225
9064	514
9065	900
9066	493
9067	294
9068	435
9069	364
9070	535
9071	770
9072	895
9073	825
9074	82
9075	831
9076	359
9077	617
9078	581
9079	832
9080	477
9081	835
9082	371
9083	784
9084	562
9085	908
9086	955
9087	622
9088	39
9089	575
9090	522
9091	507
9092	610
9093	406
9094	194
9095	879
9096	207
9097	83
9098	112
9099	40
9100	464
9101	522
9102	210
9103	453
9104	162
9105	656
9106	59
9107	286
9108	987
9109	593
9110	459
9111	858
9112	916
9113	42
9114	530
9115	185
9116	879
9117	198
9118	61
9119	727
9120	972
9121	267
9122	365
9123	462
9124	429
9125	321
9126	499
9127	477
9128	117
9129	203
9130	918
9131	930
9132	293
9133	481
9134	903
9135	736
9136	636
9137	112
9138	88
9139	977
9140	489
9141	544
9142	898
9143	897
9144	433
9145	975
9146	872
9147	446
9148	546
9149	834
9150	223
9151	406
9152	653
9153	745
9154	590
9155	274
9156	924
9157	655
9158	906
9159	802
9160	181
9161	454
9162	708
9163	96
9164	654
9165	817
9166	489
9167	91
9168	317
9169	804
9170	752
9171	350
9172	266
9173	290
9174	754
9175	407
9176	754
9177	273
9178	279
9179	725
9180	61
9181	232
9182	57
9183	263
9184	88
9185	967
9186	552
9187	428
9188	955
9189	121
9190	616
9191	63
9192	731
9193	299
9194	178
9195	238
9196	154
9197	560
9198	381
9199	218
9200	766
9201	965
9202	699
9203	454
9204	26
9205	632
9206	924
9207	170
9208	358
9209	783
9210	653
9211	487
9212	983
9213	389
9214	650
9215	183
9216	442
9217	944
9218	724
9219	301
9220	90
9221	101
9222	22
9223	421
9224	681
9225	130
9226	754
9227	997
9228	331
9229	527
9230	752
9231	498
9232	370
9233	922
9234	119
9235	554
9236	302
9237	193
9238	283
9239	646
9240	689
9241	481
9242	469
9243	926
9244	498
9245	113
9246	19
9247	767
9248	454
9249	242
9250	480
9251	143
9252	582
9253	100
9254	393
9255	774
9256	996
9257	838
9258	924
9259	161
9260	735
9261	908
9262	291
9263	98
9264	952
9265	179
9266	872
9267	187
9268	58
9269	988
9270	231
9271	699
9272	89
9273	336
9274	962
9275	629
9276	990
9277	575
9278	253
9279	796
9280	482
9281	200
9282	699
9283	880
9284	726
9285	206
9286	537
9287	52
9288	100
9289	793
9290	516
9291	239
9292	345
9293	553
9294	962
9295	326
9296	492
9297	454
9298	813
9299	293
9300	765
9301	478
9302	519
9303	139
9304	693
9305	934
9306	680
9307	809
9308	464
9309	919
9310	124
9311	130
9312	851
9313	488
9314	816
9315	253
9316	867
9317	174
9318	826
9319	623
9320	507
9321	650
9322	501
9323	116
9324	885
9325	416
9326	467
9327	773
9328	174
9329	328
9330	613
9331	923
9332	610
9333	278
9334	708
9335	647
9336	81
9337	237
9338	680
9339	826
9340	951
9341	268
9342	386
9343	614
9344	897
9345	376
9346	694
9347	645
9348	786
9349	568
9350	230
9351	425
9352	465
9353	622
9354	844
9355	983
9356	639
9357	774
9358	604
9359	649
9360	518
9361	790
9362	809
9363	985
9364	126
9365	351
9366	829
9367	627
9368	847
9369	890
9370	86
9371	302
9372	734
9373	669
9374	474
9375	539
9376	226
9377	278
9378	896
9379	369
9380	825
9381	513
9382	727
9383	59
9384	783
9385	615
9386	810
9387	317
9388	61
9389	627
9390	350
9391	848
9392	947
9393	421
9394	473
9395	511
9396	925
9397	944
9398	751
9399	314
9400	955
9401	835
9402	303
9403	435
9404	596
9405	599
9406	963
9407	967
9408	683
9409	97
9410	855
9411	603
9412	335
9413	489
9414	758
9415	596
9416	621
9417	760
9418	288
9419	146
9420	864
9421	772
9422	892
9423	308
9424	326
9425	490
9426	947
9427	996
9428	17
9429	910
9430	717
9431	804
9432	35
9433	416
9434	575
9435	25
9436	815
9437	304
9438	398
9439	669
9440	619
9441	799
9442	390
9443	743
9444	851
9445	742
9446	11
9447	498
9448	555
9449	846
9450	600
9451	382
9452	61
9453	148
9454	323
9455	32
9456	924
9457	663
9458	310
9459	343
9460	983
9461	797
9462	600
9463	484
9464	329
9465	703
9466	234
9467	603
9468	304
9469	662
9470	859
9471	937
9472	766
9473	818
9474	111
9475	486
9476	650
9477	774
9478	186
9479	78
9480	542
9481	145
9482	383
9483	506
9484	263
9485	805
9486	290
9487	418
9488	481
9489	674
9490	840
9491	723
9492	937
9493	333
9494	323
9495	227
9496	810
9497	483
9498	205
9499	331
9500	364
9501	22
9502	962
9503	997
9504	434
9505	646
9506	221
9507	233
9508	965
9509	392
9510	260
9511	137
9512	204
9513	101
9514	870
9515	177
9516	76
9517	202
9518	328
9519	305
9520	582
9521	531
9522	266
9523	160
9524	290
9525	700
9526	979
9527	38
9528	788
9529	323
9530	312
9531	960
9532	670
9533	406
9534	558
9535	320
9536	360
9537	259
9538	187
9539	303
9540	608
9541	842
9542	602
9543	213
9544	949
9545	484
9546	288
9547	277
9548	759
9549	54
9550	183
9551	216
9552	144
9553	742
9554	972
9555	987
9556	173
9557	197
9558	187
9559	520
9560	662
9561	333
9562	788
9563	600
9564	867
9565	802
9566	803
9567	448
9568	828
9569	777
9570	766
9571	448
9572	281
9573	579
9574	591
9575	906
9576	510
9577	385
9578	632
9579	900
9580	897
9581	523
9582	713
9583	397
9584	274
9585	78
9586	19
9587	40
9588	884
9589	629
9590	18
9591	732
9592	276
9593	67
9594	581
9595	523
9596	339
9597	801
9598	79
9599	850
9600	510
9601	941
9602	961
9603	158
9604	236
9605	31
9606	146
9607	862
9608	203
9609	593
9610	586
9611	759
9612	403
9613	70
9614	897
9615	75
9616	181
9617	295
9618	91
9619	688
9620	871
9621	173
9622	265
9623	872
9624	353
9625	38
9626	853
9627	761
9628	619
9629	243
9630	130
9631	222
9632	469
9633	789
9634	303
9635	253
9636	694
9637	990
9638	690
9639	813
9640	656
9641	919
9642	825
9643	479
9644	463
9645	453
9646	351
9647	421
9648	488
9649	477
9650	264
9651	646
9652	686
9653	914
9654	309
9655	355
9656	558
9657	414
9658	321
9659	822
9660	30
9661	294
9662	137
9663	744
9664	961
9665	157
9666	22
9667	319
9668	566
9669	156
9670	131
9671	291
9672	350
9673	876
9674	400
9675	368
9676	921
9677	550
9678	929
9679	819
9680	582
9681	304
9682	773
9683	644
9684	557
9685	884
9686	189
9687	722
9688	623
9689	349
9690	747
9691	91
9692	860
9693	529
9694	19
9695	935
9696	439
9697	407
9698	634
9699	407
9700	909
9701	76
9702	145
9703	403
9704	444
9705	266
9706	569
9707	102
9708	542
9709	285
9710	950
9711	810
9712	381
9713	871
9714	476
9715	758
9716	951
9717	771
9718	378
9719	975
9720	92
9721	430
9722	302
9723	374
9724	866
9725	421
9726	573
9727	385
9728	225
9729	988
9730	397
9731	542
9732	751
9733	377
9734	540
9735	274
9736	549
9737	140
9738	695
9739	801
9740	658
9741	306
9742	395
9743	304
9744	107
9745	571
9746	382
9747	756
9748	700
9749	81
9750	756
9751	705
9752	135
9753	805
9754	59
9755	217
9756	263
9757	794
9758	970
9759	11
9760	481
9761	218
9762	85
9763	543
9764	615
9765	451
9766	988
9767	545
9768	772
9769	698
9770	594
9771	112
9772	795
9773	874
9774	718
9775	510
9776	517
9777	406
9778	884
9779	992
9780	117
9781	48
9782	266
9783	606
9784	17
9785	455
9786	331
9787	278
9788	973
9789	773
9790	18
9791	330
9792	867
9793	788
9794	707
9795	629
9796	392
9797	251
9798	711
9799	537
9800	651
9801	567
9802	901
9803	573
9804	651
9805	466
9806	759
9807	158
9808	139
9809	406
9810	94
9811	375
9812	676
9813	947
9814	725
9815	876
9816	595
9817	66
9818	244
9819	456
9820	568
9821	636
9822	716
9823	210
9824	429
9825	684
9826	616
9827	344
9828	955
9829	672
9830	593
9831	480
9832	405
9833	917
9834	970
9835	97
9836	10
9837	521
9838	159
9839	375
9840	901
9841	522
9842	734
9843	830
9844	767
9845	222
9846	421
9847	966
9848	485
9849	93
9850	21
9851	175
9852	244
9853	162
9854	762
9855	559
9856	173
9857	711
9858	417
9859	253
9860	124
9861	49
9862	276
9863	392
9864	62
9865	76
9866	731
9867	683
9868	43
9869	989
9870	849
9871	877
9872	859
9873	546
9874	313
9875	911
9876	896
9877	848
9878	779
9879	180
9880	243
9881	461
9882	563
9883	317
9884	578
9885	903
9886	205
9887	584
9888	917
9889	402
9890	328
9891	971
9892	287
9893	145
9894	650
9895	61
9896	906
9897	909
9898	83
9899	234
9900	564
9901	36
9902	195
9903	864
9904	260
9905	554
9906	751
9907	858
9908	994
9909	708
9910	837
9911	625
9912	214
9913	401
9914	793
9915	385
9916	402
9917	985
9918	998
9919	957
9920	869
9921	632
9922	392
9923	10
9924	474
9925	338
9926	343
9927	614
9928	831
9929	763
9930	266
9931	630
9932	666
9933	401
9934	51
9935	144
9936	652
9937	364
9938	294
9939	766
9940	240
9941	133
9942	817
9943	115
9944	454
9945	903
9946	212
9947	288
9948	310
9949	761
9950	918
9951	549
9952	353
9953	556
9954	76
9955	802
9956	92
9957	306
9958	560
9959	274
9960	936
9961	121
9962	784
9963	884
9964	250
9965	112
9966	530
9967	985
9968	506
9969	514
9970	913
9971	294
9972	874
9973	349
9974	451
9975	289
9976	250
9977	393
9978	211
9979	330
9980	361
9981	986
9982	182
9983	67
9984	316
9985	260
9986	718
9987	745
9988	963
9989	815
9990	971
9991	610
9992	81
9993	760
9994	290
9995	612
9996	980
9997	727
9998	769
9999	310
10000	697
Classes	200
Teachers	100
1	28
2	99
3	40
4	67
5	29
6	45
7	74
8	72
9	94
10	70
11	88
12	44
13	97
14	45
15	24
16	7
17	71
18	43
19	32
20	24
21	12
22	97
23	3
24	69
25	83
26	95
27	47
28	20
29	95
30	25
31	44
32	57
33	16
34	70
35	26
36	15
37	74
38	40
39	5
40	72
41	41
42	18
43	75
44	10
45	68
46	2
47	73
48	50
49	77
50	15
51	39
52	87
53	80
54	52
55	20
56	89
57	1
58	79
59	22
60	27
61	90
62	46
63	17
64	76
65	19
66	36
67	77
68	86
69	79
70	7
71	53
72	91
73	100
74	42
75	22
76	16
77	85
78	87
79	33
80	46
81	75
82	61
83	19
84	64
85	85
86	10
87	51
88	9
89	67
90	5
91	38
92	30
93	100
94	83
95	34
96	64
97	76
98	66
99	98
100	80
101	73
102	62
103	88
104	9
105	53
106	68
107	30
108	26
109	38
110	11
111	42
112	35
113	48
114	3
115	82
116	89
117	57
118	33
119	49
120	39
121	4
122	31
123	96
124	58
125	99
126	58
127	41
128	52
129	34
130	54
131	13
132	54
133	47
134	12
135	36
136	27
137	93
138	59
139	84
140	2
141	48
142	21
143	55
144	51
145	8
146	6
147	25
148	8
149	84
150	71
151	56
152	78
153	21
154	18
155	59
156	56
157	66
158	94
159	78
160	62
161	55
162	11
163	23
164	13
165	96
166	90
167	43
168	69
169	32
170	60
171	91
172	28
173	98
174	82
175	23
176	1
177	17
178	61
179	92
180	60
181	35
182	93
183	4
184	86
185	6
186	81
187	49
188	63
189	14
190	92
191	81
192	50
193	37
194	14
195	37
196	29
197	65
198	65
199	63
200	31
